19520	26.199581423224412	7.259386982909344	-0.3677758981172457
19521	26.17477417052193	6.326944892797411	-0.321238434947419
19522	26.128404915684627	5.45905403485044	-0.2717069520663738
19523	26.058028855713758	4.6596683047609275	-0.2195708011797336
19524	25.960944429570322	3.9307037030302228	-0.16516656453419964
19525	25.834185807113695	3.272249919636225	-0.108785310244707
19526	25.674522637763527	2.682850221386945	-0.050678877492187954
19527	25.478469932163573	2.159814318838618	0.008934688625022585
19528	25.24231151686902	1.6995337831424369	0.06986644445679119
19529	24.962141026783446	1.2977769328406754	0.13195250078463247
19530	24.63392479020153	0.9499481084252359	0.19505053582824694
19531	24.253591084413593	0.651303567129748	0.25903679292445275
19532	23.817149920909102	0.3971221018213723	0.3238034968929247
19533	23.320846546717775	0.18283265697283443	0.38925663154904416
19534	22.761349994662645	0.004103774783956321	0.45531402836168566
19535	22.135975077762076	-0.14309905707877457	0.5219037229255953
19536	21.442932091107764	-0.26248181403203685	0.5889625417851702
19537	20.68159323053145	-0.3574101173571167	0.6564348872790376
19538	19.852758719337405	-0.4309119223431582	0.7242716925458742
19539	18.958899582897374	-0.4856903046007225	0.7924295227133239
19540	18.004349054071472	-0.5241428111943733	0.8608698016520346
19541	16.995412164347997	-0.5483846484689187	0.9295581465791423
19542	15.940364664683322	-0.5602736750071264	0.9984637952977561
19543	14.849319156572353	-0.5614357432696611	1.0675591130130853
19544	13.73394847264704	-0.5532893908932873	1.1368191675180124
19545	12.607072925637128	-0.5370692349257982	1.2062213631319756
19546	11.482136635323675	-0.5138476856566948	1.2757451251427672
19547	10.372615256832157	-0.484554787832522	1.3453716276725358
19548	9.291409312572053	-0.4499961313217397	1.4150835588940578
19549	8.250281032701944	-0.4108688640342135	1.4848649183847422
19550	7.259386982909344	-0.3677758981172457	1.5547008421441886
19551	6.326944892797411	-0.321238434947419	1.6245774514339468
19552	5.45905403485044	-0.2717069520663738	1.6944817221405206
19553	4.6596683047609275	-0.2195708011797336	1.7644013718275557
19554	3.9307037030302228	-0.16516656453419964	1.8343247620417005
19555	3.272249919636225	-0.108785310244707	1.9042408137783338
19556	2.682850221386945	-0.050678877492187954	1.974138934306409
19557	2.159814318838618	0.008934688625022585	2.0440089538030533
19558	1.6995337831424369	0.06986644445679119	2.1138410704642725
19559	1.2977769328406754	0.13195250078463247	2.1836258029432796
19560	0.9499481084252359	0.19505053582824694	2.2533539491269527
19561	0.651303567129748	0.25903679292445275	2.3230165503975155
19562	0.3971221018213723	0.3238034968929247	2.392604860643888
19563	0.18283265697283443	0.38925663154904416	2.4621103193880693
19564	0.004103774783956321	0.45531402836168566	2.5315245284786867
19565	-0.14309905707877457	0.5219037229255953	2.6008392318785263
19566	-0.26248181403203685	0.5889625417851702	2.670046298137138
19567	-0.3574101173571167	0.6564348872790376	2.7391377051949726
19568	-0.4309119223431582	0.7242716925458742	2.80810552721322
19569	-0.4856903046007225	0.7924295227133239	2.876941923164635
19570	-0.5241428111943733	0.8608698016520346	2.9456391269561175
19571	-0.5483846484689187	0.9295581465791423	3.014189438884421
19572	-0.5602736750071264	0.9984637952977561	3.082585218252789
19573	-0.5614357432696611	1.0675591130130853	3.15081887699916
19574	-0.5532893908932873	1.1368191675180124	3.2188828742062943
19575	-0.5370692349257982	1.2062213631319756	3.2867697113812584
19576	-0.5138476856566948	1.2757451251427672	3.3544719284064457
19577	-0.484554787832522	1.3453716276725358	3.4219821000771034
19578	-0.4499961313217397	1.4150835588940578	3.4892928331513913
19579	-0.4108688640342135	1.4848649183847422	3.5563967638485994
19580	-0.3677758981172457	1.5547008421441886	3.6232865557394502
19581	-0.321238434947419	1.6245774514339468	3.6899548979796384
19582	-0.2717069520663738	1.6944817221405206	3.7563945038440103
19583	-0.2195708011797336	1.7644013718275557	3.8225981095242267
19584	-0.16516656453419964	1.8343247620417005	3.888558473157471
19585	-0.108785310244707	1.9042408137783338	3.9542683740578735
19586	-0.050678877492187954	1.974138934306409	4.019720612125893
19587	0.008934688625022585	2.0440089538030533	4.084908007414005
19588	0.06986644445679119	2.1138410704642725	4.149823399829749
19589	0.13195250078463247	2.1836258029432796	4.214459648959551
19590	0.19505053582824694	2.2533539491269527	4.278809633998778
19591	0.25903679292445275	2.3230165503975155	4.342866253775305
19592	0.3238034968929247	2.392604860643888	4.406622426855389
19593	0.38925663154904416	2.4621103193880693	4.470071091722066
19594	0.45531402836168566	2.5315245284786867	4.533205207017432
19595	0.5219037229255953	2.6008392318785263	4.596017751841242
19596	0.5889625417851702	2.670046298137138	4.658501726099162
19597	0.6564348872790376	2.7391377051949726	4.7206501508948016
19598	0.7242716925458742	2.80810552721322	4.782456068960366
19599	0.7924295227133239	2.876941923164635	4.843912545121365
19600	0.8608698016520346	2.9456391269561175	4.905012666791359
19601	0.9295581465791423	3.014189438884421	4.965749544493193
19602	0.9984637952977561	3.082585218252789	5.0261163124035795
19603	1.0675591130130853	3.15081887699916	5.08610612891825
19604	1.1368191675180124	3.2188828742062943	5.145712177235227
19605	1.2062213631319756	3.2867697113812584	5.204927665954017
19606	1.2757451251427672	3.3544719284064457	5.263745829688816
19607	1.3453716276725358	3.4219821000771034	5.322159929693992
19608	1.4150835588940578	3.4892928331513913	5.3801632545003155
19609	1.4848649183847422	3.5563967638485994	5.437749120560593
19610	1.5547008421441886	3.6232865557394502	5.494910872903476
19611	1.6245774514339468	3.6899548979796384	5.551641885794368
19612	1.6944817221405206	3.7563945038440103	5.607935563402462
19613	1.7644013718275557	3.8225981095242267	5.663785340473038
19614	1.8343247620417005	3.888558473157471	5.719184683004245
19615	1.9042408137783338	3.9542683740578735	5.774127088927671
19616	1.974138934306409	4.019720612125893	5.828606088792057
19617	2.0440089538030533	4.084908007414005	5.882615246449616
19618	2.1138410704642725	4.149823399829749	5.936148159744407
19619	2.1836258029432796	4.214459648959551	5.989198461202333
19620	2.2533539491269527	4.278809633998778	6.041759818722309
19621	2.3230165503975155	4.342866253775305	6.093825936268244
19622	2.392604860643888	4.406622426855389	6.145390554561461
19623	2.4621103193880693	4.470071091722066	6.196447451773251
19624	2.5315245284786867	4.533205207017432	6.246990444217255
19625	2.6008392318785263	4.596017751841242	6.297013387041404
19626	2.670046298137138	4.658501726099162	6.346510174919164
19627	2.7391377051949726	4.7206501508948016	6.395474742739859
19628	2.80810552721322	4.782456068960366	6.443901066297847
19629	2.876941923164635	4.843912545121365	6.491783162980346
19630	2.9456391269561175	4.905012666791359	6.539115092453732
19631	3.014189438884421	4.965749544493193	6.585890957348105
19632	3.082585218252789	5.0261163124035795	6.632104903939991
19633	3.15081887699916	5.08610612891825	6.677751122832986
19634	3.2188828742062943	5.145712177235227	6.722823849636204
19635	3.2867697113812584	5.204927665954017	6.76731736564039
19636	3.3544719284064457	5.263745829688816	6.811225998491554
19637	3.4219821000771034	5.322159929693992	6.854544122861984
19638	3.4892928331513913	5.3801632545003155	6.897266161118532
19639	3.5563967638485994	5.437749120560593	6.9393865839880196
19640	3.6232865557394502	5.494910872903476	6.980899911219673
19641	3.6899548979796384	5.551641885794368	7.02180071224445
19642	3.7563945038440103	5.607935563402462	7.062083606831152
19643	3.8225981095242267	5.663785340473038	7.101743265739212
19644	3.888558473157471	5.719184683004245	7.140774411368048
19645	3.9542683740578735	5.774127088927671	7.179171818402872
19646	4.019720612125893	5.828606088792057	7.216930314456857
19647	4.084908007414005	5.882615246449616	7.254044780709547
19648	4.149823399829749	5.936148159744407	7.290510152541424
19649	4.214459648959551	5.989198461202333	7.3263214201645095
19650	4.278809633998778	6.041759818722309	7.361473629248923
19651	4.342866253775305	6.093825936268244	7.395961881545283
19652	4.406622426855389	6.145390554561461	7.429781335502855
19653	4.470071091722066	6.196447451773251	7.462927206883357
19654	4.533205207017432	6.246990444217255	7.49539476937031
19655	4.596017751841242	6.297013387041404	7.5271793551738515
19656	4.658501726099162	6.346510174919164	7.558276355630908
19657	4.7206501508948016	6.395474742739859	7.5886812218006305
19658	4.782456068960366	6.443901066297847	7.618389465054997
19659	4.843912545121365	6.491783162980346	7.647396657664491
19660	4.905012666791359	6.539115092453732	7.675698433378758
19661	4.965749544493193	6.585890957348105	7.703290488002136
19662	5.0261163124035795	6.632104903939991	7.73016857996398
19663	5.08610612891825	6.677751122832986	7.756328530883682
19664	5.145712177235227	6.722823849636204	7.781766226130276
19665	5.204927665954017	6.76731736564039	7.806477615376557
19666	5.263745829688816	6.811225998491554	7.8304587131476024
19667	5.322159929693992	6.854544122861984	7.853705599363609
19668	5.3801632545003155	6.897266161118532	7.876214419876952
19669	5.437749120560593	6.9393865839880196	7.897981387003364
19670	5.494910872903476	6.980899911219673	7.919002780047156
19671	5.551641885794368	7.02180071224445	7.939274945820369
19672	5.607935563402462	7.062083606831152	7.958794299155781
19673	5.663785340473038	7.101743265739212	7.977557323413661
19674	5.719184683004245	7.140774411368048	7.9955605709821915
19675	5.774127088927671	7.179171818402872	8.012800663771458
19676	5.828606088792057	7.216930314456857	8.029274293700924
19677	5.882615246449616	7.254044780709547	8.04497822318029
19678	5.936148159744407	7.290510152541424	8.059909285583664
19679	5.989198461202333	7.3263214201645095	8.074064385716932
19680	6.041759818722309	7.361473629248923	8.087440500278264
19681	6.093825936268244	7.395961881545283	8.100034678311655
19682	6.145390554561461	7.429781335502855	8.111844041653416
19683	6.196447451773251	7.462927206883357	8.122865785371545
19684	6.246990444217255	7.49539476937031	8.133097178197861
19685	6.297013387041404	7.5271793551738515	8.14253556295287
19686	6.346510174919164	7.558276355630908	8.151178356963234
19687	6.395474742739859	7.5886812218006305	8.159023052471788
19688	6.443901066297847	7.618389465054997	8.166067217040037
19689	6.491783162980346	7.647396657664491	8.17230849394303
19690	6.539115092453732	7.675698433378758	8.177744602556556
19691	6.585890957348105	7.703290488002136	8.182373338736596
19692	6.632104903939991	7.73016857996398	8.18619257519094
19693	6.677751122832986	7.756328530883682	8.189200261842931
19694	6.722823849636204	7.781766226130276	8.191394426187232
19695	6.76731736564039	7.806477615376557	8.1927731736376
19696	6.811225998491554	7.8304587131476024	8.193334687866564
19697	6.854544122861984	7.853705599363609	8.193077231136982
19698	6.897266161118532	7.876214419876952	8.191999144625397
19699	6.9393865839880196	7.897981387003364	8.190098848737161
19700	6.980899911219673	7.919002780047156	8.187374843413268
19701	7.02180071224445	7.939274945820369	8.18382570842884
19702	7.062083606831152	7.958794299155781	8.179450103683248
19703	7.101743265739212	7.977557323413661	8.174246769481808
19704	7.140774411368048	7.9955605709821915	8.168214526809017
19705	7.179171818402872	8.012800663771458	8.161352277593302
19706	7.216930314456857	8.029274293700924	8.153659004963256
19707	7.254044780709547	8.04497822318029	8.145133773495319
19708	7.290510152541424	8.059909285583664	8.135775729452895
19709	7.3263214201645095	8.074064385716932	8.125584101016882
19710	7.361473629248923	8.087440500278264	8.114558198507588
19711	7.395961881545283	8.100034678311655	8.102697414598044
19712	7.429781335502855	8.111844041653416	8.090001224518675
19713	7.462927206883357	8.122865785371545	8.076469186253348
19714	7.49539476937031	8.133097178197861	8.062100940726792
19715	7.5271793551738515	8.14253556295287	8.046896211983364
19716	7.558276355630908	8.151178356963234	8.030854807357214
19717	7.5886812218006305	8.159023052471788	8.013976617633807
19718	7.618389465054997	8.166067217040037	7.996261617202856
19719	7.647396657664491	8.17230849394303	7.977709864202657
19720	7.675698433378758	8.177744602556556	7.95832150065584
19721	7.703290488002136	8.182373338736596	7.938096752596587
19722	7.73016857996398	8.18619257519094	7.917035930189304
19723	7.756328530883682	8.189200261842931	7.895139427838807
19724	7.781766226130276	8.191394426187232	7.872407724292034
19725	7.806477615376557	8.1927731736376	7.848841382731313
19726	7.8304587131476024	8.193334687866564	7.82444105085924
19727	7.853705599363609	8.193077231136982	7.799207460975191
19728	7.876214419876952	8.191999144625397	7.773141430043508
19729	7.897981387003364	8.190098848737161	7.746243859753405
19730	7.919002780047156	8.187374843413268	7.718515736570641
19731	7.939274945820369	8.18382570842884	7.689958131781001
19732	7.958794299155781	8.179450103683248	7.660572201525632
19733	7.977557323413661	8.174246769481808	7.630359186828282
19734	7.9955605709821915	8.168214526809017	7.599320413614501
19735	8.012800663771458	8.161352277593302	7.567457292722838
19736	8.029274293700924	8.153659004963256	7.534771319908096
19737	8.04497822318029	8.145133773495319	7.501264075836695
19738	8.059909285583664	8.135775729452895	7.466937226074195
19739	8.074064385716932	8.125584101016882	7.431792521065018
19740	8.087440500278264	8.114558198507588	7.395831796104445
19741	8.100034678311655	8.102697414598044	7.3590569713029055
19742	8.111844041653416	8.090001224518675	7.321470051542639
19743	8.122865785371545	8.076469186253348	7.283073126426761
19744	8.133097178197861	8.062100940726792	7.24386837022078
19745	8.14253556295287	8.046896211983364	7.203858041786618
19746	8.151178356963234	8.030854807357214	7.163044484509173
19747	8.159023052471788	8.013976617633807	7.121430126215471
19748	8.166067217040037	7.996261617202856	7.079017479086438
19749	8.17230849394303	7.977709864202657	7.0358091395613425
19750	8.177744602556556	7.95832150065584	6.991807788234928
19751	8.182373338736596	7.938096752596587	6.947016189747283
19752	8.18619257519094	7.917035930189304	6.901437192666472
19753	8.189200261842931	7.895139427838807	6.855073729363946
19754	8.191394426187232	7.872407724292034	6.807928815882775
19755	8.1927731736376	7.848841382731313	6.760005551798702
19756	8.193334687866564	7.82444105085924	6.7113071200740535
19757	8.193077231136982	7.799207460975191	6.661836786904507
19758	8.191999144625397	7.773141430043508	6.611597901558739
