17996	0.03803852600956032	0.1648261688505743	2.4041569573830266
17997	0.039400600173455286	0.17627701637867269	2.691460035246201
17998	0.040841592132688585	0.1887924444138223	3.0171095287350838
17999	0.04236738700978828	0.2024889871759961	3.3865213839304493
18000	0.04398439285471791	0.21749745717801755	3.805885454929899
18001	0.045699593589070026	0.23396484722073424	4.28226986461735
18002	0.04752060789171196	0.2520565023612386	4.8237362906824846
18003	0.0494557547510205	0.27195860201682637	5.439466046307011
18004	0.05151412650375138	0.2938809985265393	6.139896207958677
18005	0.05370567028867491	0.31806046560482626	6.936864153281708
18006	0.056041278966291096	0.34476441833207544	7.843757624379137
18007	0.05853289269643193	0.37429517579818644	8.875665720973046
18008	0.061193612525915826	0.40699484843308875	10.04952392948336
18009	0.0640378275215844	0.4432509446303999	11.384243265952728
18010	0.06708135719342033	0.48350280572977977	12.900809700232893
18011	0.07034161119193907	0.5282489950273473	14.622335086961142
18012	0.07383776853819735	0.5780557855133965	16.57403473662189
18013	0.07759097895880099	0.633566912796175	18.78309947196349
18014	0.08162458925827944	0.6955147844804387	21.278421626807315
18015	0.08596439807412294	0.7647333654594183	24.09012529115848
18016	0.09063894283375468	0.8421729904734779	27.248841899452493
18017	0.09567982327711028	0.9289173911872665	30.784664258696758
18018	0.10112206653417985	1.026203265182331	34.72570733436933
18019	0.10700453946640899	1.1354427587957723	39.09620552378986
18020	0.11337041480882126	1.2582492846351379	43.91408781211858
18021	0.12026769860299433	1.3964671475901358	49.18799924392651
18022	0.12774982750914804	1.5522055095924634	54.91378534633783
18023	0.13587634585124336	1.7278772820530184	61.070531027009864
18024	0.1447136737083924	1.92624359386856	67.61635053792108
18025	0.15433597904944743	2.1504645391015127	74.48425912334898
18026	0.1648261688505743	2.4041569573830266	81.57861050654142
18027	0.17627701637867269	2.691460035246201	88.77273605317167
18028	0.1887924444138223	3.0171095287350838	95.90853558867028
18029	0.2024889871759961	3.3865213839304493	102.79879751103621
18030	0.21749745717801755	3.805885454929899	109.23291211854416
18031	0.23396484722073424	4.28226986461735	114.98634132940256
18032	0.2520565023612386	4.8237362906824846	119.83370620293114
18033	0.27195860201682637	5.439466046307011	123.56469226470884
18034	0.2938809985265393	6.139896207958677	126.00126262824635
18035	0.31806046560482626	6.936864153281708	127.0140825382322
18036	0.34476441833207544	7.843757624379137	126.53579008077857
18037	0.37429517579818644	8.875665720973046	124.56894599755795
18038	0.40699484843308875	10.04952392948336	121.18719654626544
18039	0.4432509446303999	11.384243265952728	116.52926960648396
18040	0.48350280572977977	12.900809700232893	110.78664321271005
18041	0.5282489950273473	14.622335086961142	104.18676822119534
18042	0.5780557855133965	16.57403473662189	96.9743349619676
18043	0.633566912796175	18.78309947196349	89.3931294023882
18044	0.6955147844804387	21.278421626807315	81.67057860207368
18045	0.7647333654594183	24.09012529115848	74.00632005826728
18046	0.8421729904734779	27.248841899452493	66.56527757228267
18047	0.9289173911872665	30.784664258696758	59.4749892313171
18048	1.026203265182331	34.72570733436933	52.82643119153465
18049	1.1354427587957723	39.09620552378986	46.677343470992454
18050	1.2582492846351379	43.91408781211858	41.057051270765314
18051	1.3964671475901358	49.18799924392651	35.97191340441819
18052	1.5522055095924634	54.91378534633783	31.410740781482215
18053	1.7278772820530184	61.070531027009864	27.349750929372327
18054	1.92624359386856	67.61635053792108	23.756820355047672
18055	2.1504645391015127	74.48425912334898	20.59494726092597
18056	2.4041569573830266	81.57861050654142	17.82494006281163
18057	2.691460035246201	88.77273605317167	15.407408419591338
18058	3.0171095287350838	95.90853558867028	13.304162800082763
18059	3.3865213839304493	102.79879751103621	11.47913596354302
18060	3.805885454929899	109.23291211854416	9.898933612429214
18061	4.28226986461735	114.98634132940256	8.533108294645615
18062	4.8237362906824846	119.83370620293114	7.354234762660563
18063	5.439466046307011	123.56469226470884	6.337849144805448
18064	6.139896207958677	126.00126262824635	5.462299927047885
18065	6.936864153281708	127.0140825382322	4.708546530576786
18066	7.843757624379137	126.53579008077857	4.059931339030831
18067	8.875665720973046	124.56894599755795	3.501943232068148
18068	10.04952392948336	121.18719654626544	3.0219847383058767
18069	11.384243265952728	116.52926960648396	2.6091505081761395
18070	12.900809700232893	110.78664321271005	2.254021614109938
18071	14.622335086961142	104.18676822119534	1.9484779355746513
18072	16.57403473662189	96.9743349619676	1.6855293486705247
18073	18.78309947196349	89.3931294023882	1.4591654280798445
18074	21.278421626807315	81.67057860207368	1.2642227376190043
18075	24.09012529115848	74.00632005826728	1.0962684233465227
18076	27.248841899452493	66.56527757228267	0.9514986469767317
18077	30.784664258696758	59.4749892313171	0.8266503461318688
18078	34.72570733436933	52.82643119153465	0.7189248375973409
18079	39.09620552378986	46.677343470992454	0.6259218589025103
18080	43.91408781211858	41.057051270765314	0.545582750425625
18081	49.18799924392651	35.97191340441819	0.47614159997233796
18082	54.91378534633783	31.410740781482215	0.41608329458011484
18083	61.070531027009864	27.349750929372327	0.36410754390257705
18084	67.61635053792108	23.756820355047672	0.3190980521728497
18085	74.48425912334898	20.59494726092597	0.2800961193939224
18086	81.57861050654142	17.82494006281163	0.24627804617108998
18087	88.77273605317167	15.407408419591338	0.21693580035406482
18088	95.90853558867028	13.304162800082763	0.1914604777336278
18089	102.79879751103621	11.47913596354302	0.16932815405628485
18090	109.23291211854416	9.898933612429214	0.1500877823419015
18091	114.98634132940256	8.533108294645615	0.13335083873230996
18092	119.83370620293114	7.354234762660563	0.11878246268240482
18093	123.56469226470884	6.337849144805448	0.10609387401367446
18094	126.00126262824635	5.462299927047885	0.09503588091327823
18095	127.0140825382322	4.708546530576786	0.08539332004495255
18096	126.53579008077857	4.059931339030831	0.07698029313857381
18097	124.56894599755795	3.501943232068148	0.06963608427342864
18098	121.18719654626544	3.0219847383058767	0.06322165903276925
18099	116.52926960648396	2.6091505081761395	0.057616661191827075
18100	110.78664321271005	2.254021614109938	0.05271683496247671
18101	104.18676822119534	1.9484779355746513	0.048431811361768294
18102	96.9743349619676	1.6855293486705247	0.044683206262886375
18103	89.3931294023882	1.4591654280798445	0.04140298535294294
18104	81.67057860207368	1.2642227376190043	0.03853205775721576
18105	74.00632005826728	1.0962684233465227	0.036019065660776076
18106	66.56527757228267	0.9514986469767317	0.03381934200844918
18107	59.4749892313171	0.8266503461318688	0.03189401241438584
18108	52.82643119153465	0.7189248375973409	0.030209220866948577
18109	46.677343470992454	0.6259218589025103	0.028735461761547336
18110	41.057051270765314	0.545582750425625	0.027447003308789405
18111	35.97191340441819	0.47614159997233796	0.026321389511936962
18112	31.410740781482215	0.41608329458011484	0.025339009740739264
18113	27.349750929372327	0.36410754390257705	0.02448272649463973
18114	23.756820355047672	0.3190980521728497	0.023737553286639
18115	20.59494726092597	0.2800961193939224	0.023090375723320317
18116	17.82494006281163	0.24627804617108998	0.022529709835298926
18117	15.407408419591338	0.21693580035406482	0.02204549254996835
18118	13.304162800082763	0.1914604777336278	0.02162889991558724
18119	11.47913596354302	0.16932815405628485	0.021272189300106797
18120	9.898933612429214	0.1500877823419015	0.020968562314689628
18121	8.533108294645615	0.13335083873230996	0.020712045663401454
18122	7.354234762660563	0.11878246268240482	0.020497387507961123
18123	6.337849144805448	0.10609387401367446	0.020319967268998405
18124	5.462299927047885	0.09503588091327823	0.02017571707091142
18125	4.708546530576786	0.08539332004495255	0.020061053282892035
18126	4.059931339030831	0.07698029313857381	0.019972816819763206
18127	3.501943232068148	0.06963608427342864	0.019908221047869823
18128	3.0219847383058767	0.06322165903276925	0.019864806297589434
18129	2.6091505081761395	0.057616661191827075	0.019840400118674623
18130	2.254021614109938	0.05271683496247671	0.019833082530677892
18131	1.9484779355746513	0.048431811361768294	0.019841155620771225
18132	1.6855293486705247	0.044683206262886375	0.019863116927605742
18133	1.4591654280798445	0.04140298535294294	0.01989763612438878
18134	1.2642227376190043	0.03853205775721576	0.019943534578736648
18135	1.0962684233465227	0.036019065660776076	0.01999976742250637
18136	0.9514986469767317	0.03381934200844918	0.020065407812932125
18137	0.8266503461318688	0.03189401241438584	0.020139633108033444
18138	0.7189248375973409	0.030209220866948577	0.020221712715316087
18139	0.6259218589025103	0.028735461761547336	0.020310997404021428
18140	0.545582750425625	0.027447003308789405	0.02040690989825562
18141	0.47614159997233796	0.026321389511936962	0.020508936591813912
18142	0.41608329458011484	0.025339009740739264	0.020616620245896233
18143	0.36410754390257705	0.02448272649463973	0.020729553548608372
18144	0.3190980521728497	0.023737553286639	0.020847373430520573
18145	0.2800961193939224	0.023090375723320317	0.020969756043924637
18146	0.24627804617108998	0.022529709835298926	0.02109641232506046
18147	0.21693580035406482	0.02204549254996835	0.021227084068705906
18148	0.1914604777336278	0.02162889991558724	0.021361540453340204
18149	0.16932815405628485	0.021272189300106797	0.02149957496277409
18150	0.1500877823419015	0.020968562314689628	0.021641002656839072
18151	0.13335083873230996	0.020712045663401454	0.021785657749573164
18152	0.11878246268240482	0.020497387507961123	0.02193339145844288
18153	0.10609387401367446	0.020319967268998405	0.022084070092598457
18154	0.09503588091327823	0.02017571707091142	0.022237573352054757
18155	0.08539332004495255	0.020061053282892035	0.022393792813097217
18156	0.07698029313857381	0.019972816819763206	0.02255263057819335
18157	0.06963608427342864	0.019908221047869823	0.022713998071300593
18158	0.06322165903276925	0.019864806297589434	0.02287781496174812
18159	0.057616661191827075	0.019840400118674623	0.023044008201875
18160	0.05271683496247671	0.019833082530677892	0.023212511165365553
18161	0.048431811361768294	0.019841155620771225	0.02338326287476604
18162	0.044683206262886375	0.019863116927605742	0.023556207308022385
18163	0.04140298535294294	0.01989763612438878	0.02373129277506966
18164	0.03853205775721576	0.019943534578736648	0.023908471356551435
18165	0.036019065660776076	0.01999976742250637	0.024087698397668666
18166	0.03381934200844918	0.020065407812932125	0.024268932050969135
18167	0.03189401241438584	0.020139633108033444	0.024452132862603244
18168	0.030209220866948577	0.020221712715316087	0.024637263397202205
18169	0.028735461761547336	0.020310997404021428	0.024824287897090513
18170	0.027447003308789405	0.02040690989825562	0.025013171972035463
18171	0.026321389511936962	0.020508936591813912	0.02520388231616995
18172	0.025339009740739264	0.020616620245896233	0.025396386449108212
18173	0.02448272649463973	0.020729553548608372	0.025590652478613248
18174	0.023737553286639	0.020847373430520573	0.025786648882475005
18175	0.023090375723320317	0.020969756043924637	0.025984344307524526
18176	0.022529709835298926	0.02109641232506046	0.026183707383945376
18177	0.02204549254996835	0.021227084068705906	0.026384706553253142
18178	0.02162889991558724	0.021361540453340204	0.026587309908500157
18179	0.021272189300106797	0.02149957496277409	0.02679148504542815
18180	0.020968562314689628	0.021641002656839072	0.026997198923439162
18181	0.020712045663401454	0.021785657749573164	0.02720441773538649
18182	0.020497387507961123	0.02193339145844288	0.02741310678530492
18183	0.020319967268998405	0.022084070092598457	0.027623230373304376
18184	0.02017571707091142	0.022237573352054757	0.02783475168694498
18185	0.020061053282892035	0.022393792813097217	0.02804763269849582
18186	0.019972816819763206	0.02255263057819335	0.028261834067555083
18187	0.019908221047869823	0.022713998071300593	0.02847731504857731
18188	0.019864806297589434	0.02287781496174812	0.02869403340291453
18189	0.019840400118674623	0.023044008201875	0.02891194531503338
18190	0.019833082530677892	0.023212511165365553	0.029131005312620053
18191	0.019841155620771225	0.02338326287476604	0.029351166190330187
18192	0.019863116927605742	0.023556207308022385	0.02957237893698174
18193	0.01989763612438878	0.02373129277506966	0.02979459266602617
18194	0.019943534578736648	0.023908471356551435	0.030017754549167223
18195	0.01999976742250637	0.024087698397668666	0.030241809753027496
18196	0.020065407812932125	0.024268932050969135	0.030466701378791462
18197	0.020139633108033444	0.024452132862603244	0.030692370404779398
18198	0.020221712715316087	0.024637263397202205	0.030918755631930646
18199	0.020310997404021428	0.024824287897090513	0.03114579363219642
18200	0.02040690989825562	0.025013171972035463	0.031373418699862585
18201	0.020508936591813912	0.02520388231616995	0.03160156280584134
18202	0.020616620245896233	0.025396386449108212	0.03183015555498787
18203	0.020729553548608372	0.025590652478613248	0.032059124146513775
18204	0.020847373430520573	0.025786648882475005	0.03228839333758362
18205	0.020969756043924637	0.025984344307524526	0.03251788541019424
